16190	849	10
16190	1575	10
16190	1606	9
16190	1723	10
16190	1887	10
16190	2167	10
16190	2904	10
16190	4059	10
16190	4181	10
16190	4382	10
16190	5096	10
16190	5680	10
16190	6045	10
16190	6351	10
16190	6500	8
16190	6547	10
16190	6772	8
16190	6862	10
16190	6930	10
16190	6956	10
16190	6988	8
16190	7017	4
16190	7311	10
16190	7411	10
16190	7647	10
16190	7791	10
16190	8425	10
16190	8514	8
16190	8536	9
16190	8557	10
16190	8841	10
16190	9203	4
16190	9252	8
16190	9253	9
16190	9379	10
16190	9465	8
16190	9523	6
16190	9656	10
16190	9724	8
16190	9734	10
16190	9736	9
16190	9888	7
16190	9989	10
16190	10073	9
16190	10092	8
16190	10278	9
16190	10396	7
16190	10521	10
16190	10578	5
16190	10719	10
16190	10863	9
16190	11843	9
16190	12859	10
16190	13833	10
16190	15051	10
16190	16498	10
16190	19111	10
16190	20745	10
16190	21561	5
