54815	20	9
54815	27	10
54815	120	9
54815	121	8
54815	199	10
54815	232	10
54815	249	9
54815	317	9
54815	343	10
54815	469	10
54815	476	9
54815	508	9
54815	527	9
54815	530	10
54815	532	10
54815	552	8
54815	721	9
54815	740	9
54815	793	9
54815	807	9
54815	849	9
54815	853	9
54815	861	10
54815	1132	8
54815	1195	9
54815	1239	10
54815	1498	10
54815	1532	8
54815	1535	8
54815	1575	9
54815	1699	9
54815	1840	9
54815	2156	9
54815	2580	2
54815	2889	10
54815	2904	9
54815	3655	10
54815	5337	9
