16897	169	10
16897	854	9
16897	2904	10
16897	2993	10
16897	4214	10
16897	6547	10
16897	6682	8
16897	10620	10
16897	11759	9
16897	12413	10
16897	13331	10
16897	14353	9
16897	15199	10
16897	15793	10
16897	16668	10
16897	17729	10
16897	17827	10
16897	17831	9
16897	18295	10
16897	18671	9
16897	18753	6
16897	19815	10
16897	21809	10
16897	21845	9
16897	22147	9
16897	22199	10
16897	22297	10
16897	23321	10
16897	23847	10
16897	24415	9
16897	24455	10
16897	24699	8
16897	24705	9
16897	24765	10
16897	24833	10
16897	24855	10
16897	25157	10
16897	25183	10
16897	25283	9
16897	25731	10
16897	26349	8
16897	26443	10
16897	28223	9
16897	28387	10
16897	28819	10
16897	28907	10
16897	28999	10
16897	29067	8
16897	29093	9
16897	29095	10
16897	30240	10
