44827	6	8
44827	30	9
44827	31	7
44827	32	7
44827	71	7
44827	72	7
44827	121	7
44827	129	9
44827	145	9
44827	210	7
44827	223	8
44827	225	8
44827	232	8
44827	249	7
44827	379	8
44827	430	8
44827	435	8
44827	450	7
44827	452	7
44827	481	7
44827	482	7
44827	516	8
44827	530	7
44827	532	7
44827	687	7
44827	740	7
44827	763	7
44827	813	8
44827	895	7
44827	899	7
44827	903	7
44827	967	9
44827	996	7
44827	1239	7
44827	1254	8
44827	1469	8
44827	1563	8
44827	1707	8
44827	1726	9
44827	1826	8
44827	3470	8
44827	4898	6
44827	5114	7
44827	5967	8
44827	5968	8
44827	8408	10
44827	8634	7
44827	9919	9
44827	11266	9
44827	13201	8
