55234	52	8
55234	54	7
55234	161	7
55234	167	7
55234	174	7
55234	184	7
55234	189	8
55234	190	8
55234	194	7
55234	205	8
55234	223	7
55234	391	6
55234	421	5
55234	448	7
55234	477	8
55234	536	6
55234	617	7
55234	846	7
55234	857	5
55234	1016	7
55234	1045	5
55234	1445	5
55234	1572	7
55234	1818	7
55234	2253	7
55234	2389	7
55234	2718	7
55234	2747	7
55234	5958	4
55234	9181	5
55234	9919	7
55234	10620	6
55234	16498	7
55234	16742	7
55234	18897	8
55234	20853	6
55234	23273	8
55234	27787	8
55234	28069	8
