68309	6	10
68309	24	8
68309	50	9
68309	59	9
68309	61	9
68309	74	9
68309	101	9
68309	120	10
68309	122	10
68309	132	10
68309	146	8
68309	150	9
68309	177	7
68309	178	10
68309	200	10
68309	297	9
68309	356	8
68309	390	7
68309	405	8
68309	469	6
68309	846	8
68309	849	8
68309	853	10
68309	907	8
68309	969	7
68309	1195	10
68309	1222	10
68309	1498	6
68309	1535	8
68309	1562	10
68309	1569	9
68309	1575	8
68309	1579	10
68309	1604	10
68309	1698	7
68309	1699	10
68309	1723	8
68309	1840	10
68309	2034	10
68309	2404	7
68309	2476	5
68309	2923	10
68309	2926	7
68309	2927	9
68309	2993	9
68309	3299	8
68309	3457	10
68309	3470	10
68309	3615	9
68309	3712	10
68309	3731	9
68309	3958	8
68309	4214	10
68309	4224	9
68309	4662	9
68309	4722	8
68309	4752	10
68309	4884	7
68309	4898	9
68309	5262	10
68309	5530	10
68309	5678	8
68309	5680	9
68309	5717	8
68309	5734	9
68309	6045	9
68309	6205	8
68309	6747	9
68309	7054	8
68309	8074	8
68309	8425	10
68309	8768	10
68309	9513	9
68309	9656	10
68309	11013	9
68309	11061	10
68309	11757	10
68309	11771	9
68309	12461	9
68309	14227	9
68309	14289	9
68309	15085	8
68309	15605	9
68309	16498	10
68309	17513	9
68309	23673	10
68309	28677	10
