17237	20	9
17237	57	9
17237	121	10
17237	249	8
17237	430	8
17237	516	9
17237	1482	10
17237	1691	8
17237	2253	9
17237	3588	9
17237	3603	8
17237	4898	10
17237	5114	10
17237	5530	10
17237	6444	9
17237	6707	7
17237	8525	9
17237	8557	8
17237	9135	8
17237	9919	9
17237	10080	9
17237	10460	9
17237	10620	9
17237	11013	7
17237	11499	8
17237	11737	8
17237	11771	8
17237	14513	9
17237	14719	9
17237	15751	9
17237	15809	9
17237	16498	9
17237	16742	8
17237	17265	9
17237	18115	9
17237	18523	9
17237	19759	7
17237	20583	10
17237	20853	9
17237	20899	9
17237	21327	8
