53169	1	7
53169	15	7
53169	16	10
53169	19	10
53169	24	7
53169	30	7
53169	31	7
53169	43	7
53169	51	4
53169	53	4
53169	57	8
53169	59	6
53169	61	5
53169	66	6
53169	67	8
53169	71	5
53169	73	4
53169	101	5
53169	102	4
53169	105	4
53169	106	5
53169	120	8
53169	121	7
53169	122	5
53169	123	5
53169	125	4
53169	126	6
53169	132	5
53169	134	7
53169	144	6
53169	145	7
53169	149	4
53169	156	6
53169	164	7
53169	169	9
53169	189	3
53169	195	5
53169	196	5
53169	199	9
53169	201	7
53169	226	6
53169	228	5
53169	243	7
53169	245	7
53169	248	5
53169	249	7
53169	268	7
53169	270	4
53169	279	9
53169	322	9
53169	325	7
53169	330	7
53169	357	4
53169	376	6
53169	387	7
53169	430	7
53169	431	7
53169	437	7
53169	440	7
53169	441	7
53169	449	6
53169	450	7
53169	451	7
53169	457	10
53169	467	7
53169	486	9
53169	507	5
53169	509	7
53169	513	7
53169	514	9
53169	517	7
53169	584	9
53169	586	7
53169	591	3
53169	596	6
53169	634	7
53169	641	5
53169	644	7
53169	656	4
53169	694	3
53169	710	6
53169	713	5
53169	746	5
53169	747	5
53169	846	7
53169	850	6
53169	853	9
53169	856	7
53169	877	9
53169	885	4
53169	889	9
53169	908	6
53169	934	7
53169	981	5
53169	1142	10
53169	1195	6
53169	1222	6
53169	1243	7
53169	1311	6
53169	1379	9
53169	1519	9
53169	1530	6
53169	1535	6
53169	1562	8
53169	1571	8
53169	1575	8
53169	1579	6
53169	1691	5
53169	1698	8
53169	1723	6
53169	1726	6
53169	1829	6
53169	1869	8
53169	1887	6
53169	1889	7
53169	1943	5
53169	1953	8
53169	2025	10
53169	2034	7
53169	2071	5
53169	2124	7
53169	2148	5
53169	2167	6
53169	2175	9
53169	2238	5
53169	2251	8
53169	2534	3
53169	2564	7
53169	2596	6
53169	2759	6
53169	2904	8
53169	2966	8
53169	2994	5
53169	3092	8
53169	3210	5
53169	3392	4
53169	3457	6
53169	3466	9
53169	3488	4
53169	3655	7
53169	3673	5
53169	3702	6
53169	3731	6
53169	3901	8
53169	4021	6
53169	4087	8
53169	4094	6
53169	4181	3
53169	4182	9
53169	4224	7
53169	4477	8
53169	4551	6
53169	4618	6
53169	4722	7
53169	4725	6
53169	4752	3
53169	4814	8
53169	4886	6
53169	4898	7
53169	4975	6
53169	5065	6
53169	5114	9
53169	5150	7
53169	5155	5
53169	5341	8
53169	5593	6
53169	5630	7
53169	6045	5
53169	6163	7
53169	6187	8
53169	6377	7
53169	6746	8
53169	6802	6
53169	7054	6
53169	7083	5
53169	7662	7
53169	7904	7
53169	8129	9
53169	8525	5
53169	8756	7
53169	9513	8
53169	9656	5
53169	9919	7
53169	9941	8
53169	10049	8
53169	10162	9
53169	10216	9
53169	10379	9
53169	11665	9
53169	11771	8
53169	12471	7
53169	12531	8
53169	12883	8
53169	13161	8
53169	13349	7
53169	13585	6
