73208	28	8
73208	93	10
73208	94	9
73208	199	9
73208	238	7
73208	269	9
73208	411	5
73208	479	7
73208	552	8
73208	578	7
73208	859	8
73208	874	8
73208	1313	5
73208	1535	10
73208	1575	10
73208	2581	6
73208	2904	10
73208	3927	6
73208	4654	6
73208	4719	7
73208	6288	9
73208	6547	10
73208	6702	8
73208	6951	9
73208	8074	7
73208	9253	10
73208	9539	7
73208	9756	9
73208	10087	10
73208	10447	9
73208	10620	9
73208	10793	8
73208	11741	10
73208	11757	7
73208	13145	5
73208	14075	10
73208	14467	8
73208	14513	8
73208	15611	8
73208	16498	10
73208	16524	6
73208	16668	10
73208	17247	7
73208	17265	7
73208	18115	8
73208	18295	9
73208	19319	8
73208	19775	6
73208	19815	9
73208	20785	8
73208	20787	4
73208	21677	8
73208	22319	7
73208	22729	8
73208	23273	10
73208	23283	10
73208	24469	7
73208	24625	5
73208	27821	9
73208	28171	10
73208	28223	7
73208	31043	9
73208	31251	6
73208	31580	7
73208	31637	6
73208	31710	7
