64833	15	7
64833	24	7
64833	25	7
64833	121	8
64833	223	10
64833	225	10
64833	238	7
64833	246	8
64833	249	9
64833	269	9
64833	479	8
64833	481	7
64833	482	6
64833	501	9
64833	550	8
64833	813	10
64833	815	9
64833	857	8
64833	995	9
64833	1190	8
64833	2006	7
64833	3588	9
64833	4053	9
64833	5114	9
64833	5996	8
64833	6033	10
64833	10504	9
64833	10573	8
64833	11013	7
64833	11499	8
64833	13055	7
64833	13073	8
64833	13403	7
64833	14653	9
64833	15809	8
64833	16498	8
64833	16982	8
