43316	20	8
43316	132	8
43316	174	7
43316	175	7
43316	813	8
43316	857	8
43316	1536	8
43316	1691	7
43316	3588	8
43316	5530	9
43316	6702	8
43316	8086	7
43316	9331	8
43316	9750	6
43316	9919	8
43316	11061	7
43316	11499	7
43316	11703	7
43316	12445	6
43316	14075	8
43316	14753	9
43316	15751	9
43316	15809	8
43316	16011	7
43316	16498	7
43316	16694	7
43316	16870	8
43316	18277	5
43316	18497	9
43316	18897	8
43316	20507	7
43316	20853	7
43316	21327	9
43316	22297	8
43316	23273	8
43316	23755	8
43316	23945	6
43316	24231	6
43316	24439	7
43316	24833	7
43316	26443	7
43316	28701	7
43316	28819	8
43316	29785	8
43316	30503	8
43316	30654	9
43316	31636	8
