51332	20	9
51332	33	8
51332	44	9
51332	46	10
51332	47	10
51332	166	7
51332	173	7
51332	177	8
51332	205	9
51332	228	10
51332	249	9
51332	267	8
51332	270	8
51332	389	8
51332	401	9
51332	405	7
51332	442	7
51332	449	8
51332	450	8
51332	451	8
51332	452	9
51332	793	9
51332	807	8
51332	861	9
51332	894	10
51332	895	9
51332	901	9
51332	903	7
51332	904	8
51332	936	7
51332	985	10
51332	986	10
51332	1498	8
51332	1535	10
51332	1682	10
51332	1860	9
51332	2144	7
51332	2472	8
51332	2994	10
