28016	164	9
28016	431	4
28016	523	6
28016	849	9
28016	1195	8
28016	1292	6
28016	1575	7
28016	1689	7
28016	1840	8
28016	1894	3
28016	2001	10
28016	2251	8
28016	2397	5
28016	2961	5
28016	3167	7
28016	3712	8
28016	4107	9
28016	4224	10
28016	4382	8
28016	4565	9
28016	4970	6
28016	5081	5
28016	5114	10
28016	5118	5
28016	5680	8
28016	5681	8
28016	5947	2
28016	5957	1
28016	6548	5
28016	6675	7
28016	6862	8
28016	7311	10
28016	7791	8
28016	8769	8
28016	8861	4
28016	9253	7
28016	9617	8
28016	10020	8
28016	10620	8
28016	10622	5
28016	10719	7
28016	10863	7
28016	11319	8
28016	11433	7
28016	11597	5
28016	11785	5
28016	11887	5
28016	13659	8
28016	13759	5
28016	14027	7
28016	14227	7
28016	14349	9
28016	14741	9
28016	14749	8
28016	14813	6
28016	14967	7
28016	15225	7
28016	15379	6
28016	15687	5
28016	15689	6
28016	15699	5
28016	15809	7
28016	16001	5
28016	16201	9
28016	16355	6
28016	16397	4
28016	16417	6
28016	16498	6
28016	16762	7
28016	16934	8
28016	17269	6
28016	17397	4
28016	18229	7
28016	18679	8
28016	18857	8
