67232	43	9
67232	45	8
67232	81	9
67232	93	10
67232	94	10
67232	133	8
67232	263	10
67232	269	6
67232	284	9
67232	340	8
67232	356	8
67232	392	10
67232	411	7
67232	467	10
67232	801	10
67232	861	8
67232	957	8
67232	1571	10
67232	1604	10
67232	1606	10
67232	1691	10
67232	1698	8
67232	1914	7
67232	2025	8
67232	2581	10
67232	3091	8
67232	3653	5
67232	3656	6
67232	3927	10
67232	5525	4
67232	5530	6
67232	5734	8
67232	6201	8
67232	6205	5
67232	6280	10
67232	6324	7
67232	6512	9
67232	6547	8
67232	6573	9
67232	6594	7
67232	7054	7
67232	7088	6
67232	7592	10
67232	8086	9
67232	10456	10
67232	10808	9
67232	11021	10
67232	11697	8
67232	11703	6
67232	11757	10
67232	12031	10
67232	12175	8
67232	12293	10
67232	12413	10
67232	12487	10
67232	14513	10
67232	15379	9
67232	17389	10
67232	17505	8
67232	18115	10
67232	20507	8
67232	20785	10
67232	21881	8
67232	22729	8
67232	23311	10
67232	27363	8
67232	27655	7
67232	27829	9
67232	28249	10
67232	28755	9
67232	29325	10
67232	29854	8
67232	30503	10
67232	30544	8
67232	30749	7
67232	30806	8
67232	31223	5
67232	31251	9
67232	31637	10
67232	31859	8
67232	32083	9
