70253	20	7
70253	121	7
70253	205	8
70253	245	8
70253	269	7
70253	287	7
70253	288	7
70253	341	8
70253	407	6
70253	551	7
70253	779	7
70253	780	7
70253	781	7
70253	857	7
70253	918	8
70253	1363	6
70253	1482	8
70253	1604	8
70253	1668	7
70253	1669	6
70253	1691	7
70253	2076	7
70253	2077	7
70253	2889	6
70253	4155	7
70253	4898	8
70253	5114	9
70253	5231	7
70253	6702	7
70253	6707	8
70253	8086	8
70253	8247	6
70253	8310	8
70253	9513	8
70253	9539	6
70253	9863	8
70253	9919	7
70253	9969	8
70253	9981	7
70253	10033	4
70253	10507	6
70253	10620	7
70253	11061	9
70253	11761	6
70253	11771	7
70253	12753	7
70253	12859	7
70253	13145	6
70253	14719	8
70253	15611	6
70253	15651	7
70253	16239	7
70253	16498	8
70253	16894	7
70253	17265	7
70253	20899	8
70253	21729	6
70253	22145	7
70253	22817	7
70253	23321	7
