63940	1	7
63940	43	6
63940	47	7
63940	121	8
63940	164	10
63940	199	9
63940	205	8
63940	237	9
63940	249	7
63940	416	7
63940	431	7
63940	433	5
63940	457	7
63940	523	7
63940	853	8
63940	1210	10
63940	1535	6
63940	1575	7
63940	1689	8
63940	1698	8
63940	1943	7
63940	2236	6
63940	2246	7
63940	2759	8
63940	2890	7
63940	2904	6
63940	2966	10
63940	3784	9
63940	3785	7
63940	4224	10
63940	5081	8
63940	5114	10
63940	5341	10
63940	5681	9
63940	6045	9
63940	6547	9
63940	6675	9
63940	6746	8
63940	7711	6
63940	7724	8
63940	7817	5
63940	8841	6
63940	9253	9
63940	9756	9
63940	9760	7
63940	9919	6
63940	9989	8
63940	10029	6
63940	10087	9
63940	10218	8
63940	10721	9
63940	11433	7
63940	11597	8
63940	11741	9
63940	11757	7
63940	12113	8
63940	12115	8
63940	12355	10
63940	12431	7
63940	12477	4
63940	12531	8
63940	13125	10
63940	13601	8
63940	13759	5
63940	14227	9
63940	14813	8
63940	14921	2
63940	15039	6
63940	15379	3
63940	15809	8
63940	16498	8
63940	16524	5
63940	17895	8
63940	18115	6
63940	18679	9
63940	18897	6
63940	19365	6
63940	19815	8
63940	20057	7
63940	20507	7
63940	21843	7
63940	21855	8
63940	21881	5
63940	21995	7
63940	22297	7
63940	22535	6
63940	22729	6
63940	23273	8
63940	23277	5
63940	23673	7
63940	23755	8
63940	23847	8
63940	24439	8
63940	24833	6
63940	25731	4
63940	27787	7
63940	28025	6
63940	28171	8
63940	28223	8
63940	28617	8
63940	28621	7
63940	28701	7
63940	30123	7
63940	30276	9
63940	30503	7
63940	30544	6
