1592	20	10
1592	121	8
1592	154	8
1592	223	9
1592	225	10
1592	249	8
1592	250	10
1592	269	10
1592	481	10
1592	482	10
1592	813	9
1592	859	7
1592	874	9
1592	1074	8
1592	1132	9
1592	1138	8
1592	1254	10
1592	1256	9
1592	1258	9
1592	1604	10
1592	1710	8
1592	1816	7
1592	2993	7
1592	3503	7
1592	3588	10
1592	4999	8
1592	5231	10
1592	5958	10
1592	6171	9
1592	6702	10
1592	6811	7
1592	7674	10
1592	7858	9
1592	8407	10
1592	8460	9
1592	9790	10
1592	9919	8
1592	9982	10
1592	10030	10
1592	10507	9
1592	10620	9
1592	11013	7
1592	11499	8
1592	12365	10
1592	12503	9
1592	12929	10
1592	13055	8
1592	13261	7
1592	15809	9
1592	16498	9
1592	17777	9
1592	18097	9
1592	18393	9
1592	20507	10
