10266	1	10
10266	5	10
10266	30	8
10266	33	9
10266	43	6
10266	51	5
10266	59	5
10266	90	8
10266	114	8
10266	121	8
10266	123	4
10266	149	7
10266	155	6
10266	164	7
10266	182	6
10266	199	9
10266	223	8
10266	225	4
10266	226	7
10266	227	9
10266	240	8
10266	268	9
10266	304	8
10266	317	10
10266	322	8
10266	357	6
10266	365	7
10266	376	7
10266	384	8
10266	393	7
10266	395	9
10266	405	6
10266	415	8
10266	416	9
10266	430	6
10266	431	9
10266	432	7
10266	435	7
10266	437	9
10266	457	8
10266	459	7
10266	460	7
10266	464	9
10266	465	7
10266	466	7
10266	507	7
10266	513	7
10266	522	7
10266	523	9
10266	528	6
10266	534	7
10266	535	9
10266	548	9
10266	564	9
10266	565	6
10266	578	10
10266	580	6
10266	597	7
10266	601	10
10266	659	7
10266	664	7
10266	690	7
10266	719	9
10266	724	5
10266	731	8
10266	732	7
10266	733	7
10266	734	10
10266	736	7
10266	741	8
10266	747	8
10266	752	6
10266	755	6
10266	759	9
10266	812	6
10266	813	9
10266	849	8
10266	853	7
10266	866	8
10266	884	8
10266	888	6
10266	894	7
10266	896	8
10266	905	8
10266	906	7
10266	908	7
10266	909	7
10266	977	7
10266	985	8
10266	986	8
10266	1004	9
10266	1030	7
10266	1033	9
10266	1036	6
10266	1047	7
10266	1051	6
10266	1060	10
10266	1108	6
10266	1117	7
10266	1140	7
10266	1172	8
10266	1192	6
10266	1202	6
10266	1217	8
10266	1339	5
10266	1370	6
10266	1535	9
10266	1563	8
10266	1593	7
10266	1637	5
10266	1639	7
10266	1686	7
10266	1813	9
10266	1829	9
10266	1890	7
10266	1908	6
10266	1909	5
10266	1943	9
10266	1944	9
10266	1961	10
10266	2131	8
10266	2136	8
10266	2148	6
10266	2166	8
10266	2218	5
10266	2236	8
10266	2273	8
10266	2286	7
10266	2335	6
10266	2385	9
10266	2386	8
10266	2417	8
10266	2490	8
10266	2508	10
10266	2680	10
10266	2728	7
10266	2746	6
10266	2884	9
10266	2889	7
10266	2890	9
10266	3080	7
10266	3210	7
10266	3375	7
10266	3403	4
10266	3636	4
10266	3737	8
10266	3738	8
10266	4021	8
10266	4134	9
10266	4866	5
10266	5030	6
10266	5060	9
10266	5085	9
10266	5101	9
10266	5152	8
10266	5252	7
10266	5365	10
10266	5391	5
10266	5681	10
10266	5774	9
10266	5902	10
10266	5957	5
10266	6114	9
10266	6505	10
10266	7465	8
10266	8129	7
10266	8142	9
10266	8339	7
10266	9253	9
10266	9333	7
10266	9756	9
10266	9989	7
10266	10620	8
10266	13601	8
10266	14353	9
10266	15775	8
10266	16498	9
10266	16592	8
10266	18465	10
10266	18507	9
10266	19159	7
10266	20583	8
10266	21105	8
10266	22265	9
10266	23289	8
10266	24765	6
10266	31043	8
