12023	57	8
12023	121	4
12023	205	9
12023	341	5
12023	430	6
12023	442	8
12023	1731	7
12023	3588	7
12023	3958	7
12023	5114	9
12023	5150	9
12023	6772	7
12023	7674	9
12023	8514	7
12023	8525	8
12023	8675	6
12023	9252	7
12023	9331	8
12023	10030	9
12023	10620	7
12023	11013	7
12023	11499	7
12023	11771	7
12023	11843	7
12023	12365	10
12023	12565	7
12023	14513	8
12023	14753	8
12023	16762	7
12023	17082	6
12023	18115	8
12023	19759	7
12023	20583	9
12023	20853	7
12023	21327	7
12023	21353	6
12023	21507	4
12023	22297	8
12023	23251	8
12023	23273	7
12023	23755	7
12023	24135	8
12023	24231	6
12023	24439	8
12023	25157	6
12023	26243	6
12023	27821	8
12023	28249	8
12023	28701	9
12023	28891	9
12023	30205	7
12023	31389	7
12023	31754	7
12023	31821	8
