46586	20	6
46586	48	7
46586	59	7
46586	64	8
46586	65	6
46586	101	7
46586	120	6
46586	127	7
46586	128	7
46586	149	6
46586	164	10
46586	177	6
46586	210	8
46586	228	8
46586	317	9
46586	322	7
46586	350	8
46586	392	8
46586	512	9
46586	523	9
46586	534	6
46586	535	6
46586	572	8
46586	687	5
46586	853	7
46586	918	9
46586	969	5
46586	1172	6
46586	1594	7
46586	1604	8
46586	1642	7
46586	2594	9
46586	2923	7
46586	3297	8
46586	3457	4
46586	4081	10
46586	4224	6
46586	4654	5
46586	4896	7
46586	4898	9
46586	6707	6
46586	6746	10
46586	7059	7
46586	7711	8
46586	8408	10
46586	8532	7
46586	9023	8
46586	9756	8
46586	9969	9
46586	11285	8
46586	14467	7
46586	14513	8
46586	14719	9
46586	15051	8
46586	15109	6
46586	17909	8
46586	18115	7
46586	18153	10
46586	19111	8
46586	19815	9
46586	20431	8
46586	20583	9
46586	20899	10
46586	21603	7
46586	22145	8
46586	23199	10
46586	23317	7
46586	25183	8
46586	26055	9
46586	27831	10
46586	30191	10
