19819	1	10
19819	30	10
19819	31	9
19819	32	10
19819	164	10
19819	199	10
19819	227	1
19819	431	10
19819	512	10
19819	513	10
19819	527	8
19819	528	8
19819	530	9
19819	572	10
19819	578	8
19819	597	10
19819	849	5
19819	853	4
19819	1117	9
19819	1118	7
19819	1119	9
19819	1120	8
19819	1121	7
19819	1122	7
19819	1525	7
19819	1526	7
19819	1527	6
19819	1709	7
19819	1887	3
19819	2167	1
19819	2236	8
19819	2759	9
19819	2890	10
19819	2961	7
19819	3701	9
19819	3784	9
19819	3785	7
19819	4382	5
19819	4472	2
19819	6877	7
19819	7311	5
19819	8795	7
19819	9756	9
19819	10178	6
19819	10739	6
19819	12355	10
19819	16417	6
19819	18507	7
