38790	120	7
38790	143	6
38790	164	10
38790	177	8
38790	199	10
38790	232	9
38790	249	8
38790	322	8
38790	355	8
38790	431	10
38790	512	9
38790	513	8
38790	523	10
38790	572	8
38790	578	10
38790	587	8
38790	855	7
38790	969	8
38790	1222	7
38790	1569	7
38790	1575	9
38790	1696	1
38790	1810	5
38790	2167	8
38790	2236	8
38790	2685	10
38790	2787	8
38790	2890	9
38790	2904	10
38790	2966	8
38790	3342	7
38790	3503	7
38790	4059	9
38790	4181	8
38790	4224	9
38790	4725	8
38790	4938	10
38790	5039	5
38790	5081	10
38790	5112	1
38790	5341	7
38790	5356	6
38790	5530	7
38790	5681	9
38790	5734	3
38790	6324	3
38790	6351	9
38790	6682	2
38790	6773	9
38790	7088	5
38790	7590	5
38790	8074	7
38790	8425	8
38790	8841	8
38790	8861	5
38790	9367	2
38790	9515	1
38790	9919	8
38790	10397	6
38790	10456	6
38790	10620	9
38790	10719	8
38790	10790	8
38790	10793	8
38790	10897	6
38790	11013	7
38790	11111	8
38790	11241	5
38790	11499	8
38790	11597	9
38790	11617	6
38790	11757	8
38790	11933	8
38790	12293	5
38790	12355	8
38790	12445	8
38790	12487	6
38790	12549	4
38790	13055	7
38790	13125	9
38790	13161	4
38790	13357	2
38790	13759	7
38790	14027	6
38790	14075	9
38790	14189	7
38790	14227	7
38790	14345	7
38790	14467	7
38790	14749	6
38790	14813	6
38790	14967	8
38790	15225	6
38790	15315	7
38790	15451	5
38790	15583	6
38790	15809	6
38790	16498	9
38790	16592	4
38790	16694	8
38790	17074	9
38790	17247	7
38790	18153	7
38790	19703	9
38790	20021	7
38790	20047	6
38790	21431	7
38790	22123	7
38790	22319	9
