73305	15	10
73305	17	10
73305	22	9
73305	43	7
73305	57	8
73305	61	7
73305	68	7
73305	71	10
73305	72	10
73305	73	10
73305	133	6
73305	164	8
73305	183	7
73305	199	7
73305	223	10
73305	225	8
73305	226	9
73305	268	9
73305	270	6
73305	288	6
73305	317	9
73305	322	6
73305	355	5
73305	376	7
73305	431	9
73305	442	8
73305	512	7
73305	572	7
73305	585	8
73305	594	7
73305	597	6
73305	651	6
73305	761	7
73305	792	7
73305	813	9
73305	814	9
73305	815	9
73305	819	6
73305	857	9
73305	877	10
73305	881	6
73305	995	9
73305	1015	7
73305	1074	7
73305	1190	9
73305	1195	7
73305	1222	9
73305	1254	7
73305	1327	9
73305	1535	9
73305	1559	8
73305	1606	8
73305	1723	6
73305	1840	7
73305	2034	10
73305	2112	7
73305	2116	7
73305	2167	9
73305	2236	9
73305	2248	8
73305	2752	8
73305	2787	5
73305	2926	6
73305	3312	6
73305	3345	10
73305	3457	7
73305	3712	6
73305	3731	8
73305	3791	7
73305	4053	8
73305	4059	8
73305	4181	9
73305	4224	9
73305	4654	7
73305	4752	6
73305	4999	6
73305	5764	5
73305	5996	6
73305	6045	6
73305	6164	6
73305	6213	6
73305	6351	8
73305	6749	9
73305	7054	8
73305	7661	8
73305	9656	7
73305	10276	9
73305	11319	7
73305	11771	7
73305	12189	6
73305	13469	5
73305	13759	8
73305	21995	8
