17464	19	10
17464	20	10
17464	269	10
17464	442	7
17464	523	8
17464	777	10
17464	1535	10
17464	2167	8
17464	2236	8
17464	2472	9
17464	3457	9
17464	4437	9
17464	4752	8
17464	4898	10
17464	5355	10
17464	5680	7
17464	5835	8
17464	6045	7
17464	6325	9
17464	6512	9
17464	6746	8
17464	6895	9
17464	7054	8
17464	7662	9
17464	7791	7
17464	8246	8
17464	8408	8
17464	9617	9
17464	9919	8
17464	10087	10
17464	10161	10
17464	10321	10
17464	10408	8
17464	10589	9
17464	10620	10
17464	11013	8
17464	11061	8
17464	11111	8
17464	11179	8
17464	11241	9
17464	11633	7
17464	11703	9
17464	11741	9
17464	11771	9
17464	12461	10
17464	12531	7
17464	12711	9
17464	12967	5
17464	13585	6
17464	13601	10
17464	13667	7
17464	14227	9
17464	14289	10
17464	14467	9
17464	14645	8
17464	14713	9
17464	14813	6
17464	15037	2
17464	15085	10
17464	15605	7
17464	15809	9
17464	16011	7
17464	16035	9
17464	16498	10
17464	16518	6
17464	16528	6
17464	16592	8
17464	16742	8
17464	16782	6
17464	16890	8
17464	16894	9
17464	18153	9
17464	18441	7
17464	18507	9
17464	19285	9
17464	19671	5
17464	19815	10
17464	20583	10
17464	20787	9
17464	21563	7
17464	21743	7
17464	21773	2
17464	21995	8
17464	22145	9
17464	22297	9
17464	22319	10
17464	22535	9
17464	22547	2
17464	22789	8
17464	23283	10
17464	27899	8
17464	28223	10
17464	28623	8
17464	31580	9
17464	32668	9
17464	32998	7
