31355	20	8
31355	79	7
31355	147	9
31355	226	9
31355	269	10
31355	390	7
31355	573	7
31355	849	9
31355	934	8
31355	1195	5
31355	1231	8
31355	1530	8
31355	1535	10
31355	1575	10
31355	1689	9
31355	1889	9
31355	2001	9
31355	2167	9
31355	2904	10
31355	2926	9
31355	2993	4
31355	3652	7
31355	3731	6
31355	4181	10
31355	4214	6
31355	4224	10
31355	6547	9
31355	8525	9
31355	8675	7
31355	9253	10
31355	9756	10
31355	9989	10
31355	10080	9
31355	10863	10
31355	11433	7
31355	11577	10
31355	11617	7
31355	11757	8
31355	11771	10
31355	11981	10
31355	13759	8
31355	14289	8
31355	14345	7
31355	14741	8
31355	15117	9
31355	15451	7
31355	15583	7
31355	16067	9
31355	16498	10
31355	16706	9
31355	16782	10
31355	16894	10
31355	16934	7
31355	17641	8
31355	17777	6
31355	17895	8
31355	18153	8
31355	18245	8
31355	18897	8
31355	20457	7
31355	20507	8
31355	21327	8
31355	21405	7
31355	21431	6
31355	21863	8
