63069	68	9
63069	121	9
63069	269	9
63069	1067	6
63069	1482	10
63069	1498	7
63069	1536	7
63069	1606	6
63069	1691	7
63069	1818	10
63069	2993	7
63069	3503	6
63069	4898	9
63069	4999	3
63069	5530	9
63069	5667	6
63069	5958	6
63069	6707	10
63069	7088	8
63069	7592	9
63069	8086	7
63069	8407	6
63069	8675	5
63069	9181	5
63069	9513	8
63069	9750	7
63069	9919	9
63069	10049	7
63069	10620	7
63069	11013	7
63069	11313	5
63069	11499	9
63069	12445	7
63069	13663	6
63069	13851	7
63069	14513	10
63069	15809	7
63069	16011	7
63069	16498	10
63069	18115	10
63069	18277	8
63069	18897	9
63069	20507	10
63069	20853	10
63069	21353	9
63069	22297	10
63069	23755	9
63069	24175	10
63069	24231	7
63069	24261	7
63069	24531	4
63069	24833	10
63069	25157	7
63069	26243	9
63069	26443	8
63069	27787	7
63069	28423	5
63069	28677	7
63069	28701	10
63069	28819	7
63069	28927	10
63069	28979	7
63069	29589	6
63069	29785	8
63069	30654	9
63069	31741	10
