12900	121	10
12900	199	10
12900	356	9
12900	431	9
12900	513	8
12900	552	7
12900	1313	7
12900	1689	7
12900	1691	9
12900	1829	6
12900	2236	9
12900	2398	7
12900	2418	8
12900	2890	7
12900	5630	7
12900	5681	9
12900	5940	9
12900	6547	7
12900	6702	10
12900	7598	8
12900	7711	8
12900	7724	9
12900	8074	8
12900	8630	7
12900	8841	7
12900	9314	9
12900	9919	9
12900	10087	9
12900	10161	8
12900	10163	8
12900	10408	6
12900	10620	9
12900	10793	9
12900	11111	9
12900	11617	9
12900	11737	9
12900	11741	9
12900	11757	10
12900	11759	9
12900	11887	6
12900	12355	8
12900	12549	8
12900	12967	4
12900	13125	10
12900	14345	9
12900	14467	10
12900	14513	9
12900	15315	9
12900	15451	9
12900	15809	9
12900	16067	9
12900	16444	8
12900	16498	10
12900	16524	9
12900	16528	6
12900	16782	8
12900	16904	7
12900	17265	7
12900	18115	10
12900	19815	5
12900	20507	8
12900	20673	5
12900	20785	7
12900	21085	7
12900	21431	7
12900	21881	9
12900	22199	8
12900	22297	9
12900	22319	7
12900	22535	9
12900	22877	7
12900	23273	10
12900	23321	7
12900	24455	6
12900	24703	8
12900	25157	7
12900	25687	7
12900	26243	7
12900	27775	10
12900	27899	8
12900	28121	8
12900	28249	7
12900	28497	7
12900	28623	7
12900	28701	9
12900	28927	8
12900	30205	7
12900	30503	8
12900	30831	8
12900	31442	8
12900	31741	7
12900	31764	6
12900	32108	9
12900	32729	7
