9772	22	6
9772	121	5
9772	132	9
9772	205	7
9772	269	6
9772	469	3
9772	1482	9
9772	1604	7
9772	1691	4
9772	2404	6
9772	3588	7
9772	4898	5
9772	5114	9
9772	5530	8
9772	6702	7
9772	6707	4
9772	8460	5
9772	9331	6
9772	9919	5
9772	10460	7
9772	11013	8
9772	11061	9
9772	11266	6
9772	11737	6
9772	11739	7
9772	11771	6
9772	12049	7
9772	13403	8
9772	14075	9
9772	16894	6
9772	17265	6
9772	18277	5
9772	18393	6
9772	21507	6
9772	22145	8
9772	23273	9
9772	23317	8
9772	24415	7
9772	26243	7
9772	28171	9
9772	28423	8
9772	28927	7
9772	29854	8
9772	30503	9
9772	31376	7
