14807	30	9
14807	32	10
14807	121	9
14807	430	10
14807	2759	10
14807	3457	2
14807	3784	10
14807	3785	10
14807	4898	10
14807	5114	10
14807	6547	10
14807	6707	10
14807	9756	8
14807	10067	10
14807	10321	10
14807	10408	10
14807	11111	8
14807	11757	7
14807	11843	10
14807	12477	10
14807	12711	10
14807	13601	9
14807	15085	9
14807	15605	6
14807	16498	10
14807	18153	10
14807	18397	10
14807	18507	10
14807	19251	10
14807	19257	6
14807	19671	9
14807	20021	8
14807	20507	10
14807	20583	10
14807	20909	10
14807	21603	10
14807	22145	9
14807	22265	10
14807	22319	10
14807	23333	10
