64883	20	7
64883	30	8
64883	47	8
64883	164	9
64883	223	8
64883	225	4
64883	226	7
64883	431	9
64883	513	9
64883	523	7
64883	763	7
64883	790	8
64883	813	5
64883	889	8
64883	1210	9
64883	1519	8
64883	1535	8
64883	1575	9
64883	1818	7
64883	1943	9
64883	2001	9
64883	2167	9
64883	2251	9
64883	2476	4
64883	2593	8
64883	2605	9
64883	2759	8
64883	2904	9
64883	2966	9
64883	2993	5
64883	3002	9
64883	3287	7
64883	3457	4
64883	3588	7
64883	3782	8
64883	3783	8
64883	3784	9
64883	3785	9
64883	3901	8
64883	4181	10
64883	4214	7
64883	4224	9
64883	4725	9
64883	5081	10
64883	5114	10
64883	5341	9
64883	6166	5
64883	6547	9
64883	6675	9
64883	6746	9
64883	6880	7
64883	6948	6
64883	7054	8
64883	7647	7
64883	7674	8
64883	8408	8
64883	8876	6
64883	9062	8
64883	9253	10
64883	9618	6
64883	9756	10
64883	9989	9
64883	10029	8
64883	10030	9
64883	10087	10
64883	10271	9
64883	10396	7
64883	10620	8
64883	10711	9
64883	11597	9
64883	11741	10
64883	11757	6
64883	11981	9
64883	12189	7
64883	12365	9
64883	13125	10
64883	13535	6
64883	13601	9
64883	14353	8
64883	14807	8
64883	14813	8
64883	14829	8
64883	15379	6
64883	15689	9
64883	16498	8
64883	16774	5
64883	17074	10
64883	19221	7
64883	19815	9
64883	20509	9
64883	21185	8
64883	21339	7
64883	21855	9
64883	22135	9
64883	22199	7
64883	22297	9
64883	22535	9
64883	22789	8
64883	23199	9
64883	23273	10
64883	23281	8
64883	23289	7
64883	23847	8
64883	24765	8
64883	25183	8
64883	27525	8
64883	27831	8
64883	28025	9
64883	28171	9
64883	28223	8
64883	28701	9
64883	28735	9
64883	28999	9
64883	29786	7
64883	29803	8
64883	30240	8
64883	30276	9
64883	30503	9
64883	31043	8
64883	31181	10
64883	32268	8
