44967	45	7
44967	53	6
44967	66	7
44967	68	8
44967	157	7
44967	180	7
44967	210	8
44967	270	7
44967	330	6
44967	357	8
44967	390	5
44967	667	5
44967	853	8
44967	857	7
44967	889	9
44967	1498	7
44967	1575	8
44967	1602	8
44967	1682	8
44967	3457	7
44967	4898	5
44967	5940	6
44967	6213	7
44967	6547	5
44967	7817	7
44967	8074	7
44967	8424	6
44967	8630	7
44967	9471	7
44967	10110	7
44967	10568	6
44967	11617	5
44967	11633	7
44967	11759	8
44967	13161	8
44967	13367	6
44967	14741	7
44967	15315	7
44967	16009	8
44967	16498	9
