1081	20	7
1081	223	9
1081	225	7
1081	245	10
1081	263	9
1081	264	9
1081	265	9
1081	288	9
1081	442	7
1081	813	9
1081	936	7
1081	1669	9
1081	1818	8
1081	2268	7
1081	2993	8
1081	5114	8
1081	5258	9
1081	5958	9
1081	7088	7
1081	7858	9
1081	8407	9
1081	8465	7
1081	8675	9
1081	9790	9
1081	9919	8
1081	10620	9
1081	11061	10
1081	14513	8
1081	15809	8
1081	16498	10
1081	16762	9
1081	16870	8
1081	17265	8
1081	18115	9
1081	18897	9
1081	19647	10
1081	20507	8
1081	22297	10
1081	27821	10
1081	28171	9
1081	28701	10
1081	30503	8
1081	31964	10
