58501	15	10
58501	20	10
58501	68	10
58501	174	10
58501	180	10
58501	205	10
58501	225	7
58501	238	10
58501	246	10
58501	248	7
58501	249	10
58501	419	6
58501	430	10
58501	442	10
58501	448	8
58501	449	8
58501	450	8
58501	451	9
58501	452	10
58501	550	5
58501	551	10
58501	813	10
58501	845	10
58501	857	10
58501	859	8
58501	901	7
58501	903	7
58501	908	6
58501	936	9
58501	986	6
58501	1067	9
58501	1086	8
58501	1482	10
58501	1536	10
58501	1559	9
58501	1691	8
58501	2248	6
58501	2404	7
58501	2472	10
58501	2606	8
58501	2993	7
58501	3791	10
58501	4437	10
58501	4999	6
