10882	5	9
10882	20	7
10882	48	7
10882	57	8
10882	59	8
10882	164	8
10882	189	7
10882	199	9
10882	205	8
10882	237	8
10882	256	7
10882	269	5
10882	317	9
10882	431	8
10882	433	9
10882	523	9
10882	552	9
10882	849	9
10882	1004	9
10882	1033	8
10882	1105	7
10882	1192	7
10882	1292	8
10882	1361	7
10882	1686	6
10882	1689	9
10882	1943	9
10882	2211	8
10882	2236	9
10882	2605	8
10882	3087	8
10882	5369	5
10882	5630	8
10882	5680	7
10882	5681	8
10882	6392	1
10882	6746	7
10882	6774	8
10882	6987	2
10882	7059	7
10882	7748	6
10882	7785	10
10882	8074	5
10882	8795	7
10882	8918	4
10882	9515	2
10882	9756	10
10882	9760	10
10882	9989	8
10882	11111	8
10882	11285	9
10882	11433	8
10882	11701	6
10882	11843	8
10882	12189	9
10882	12531	8
10882	14349	8
10882	16201	5
10882	16498	9
10882	16524	8
