30659	1	8
30659	19	9
30659	30	10
30659	32	10
30659	66	8
30659	93	5
30659	121	8
30659	164	9
30659	199	10
30659	227	10
30659	323	8
30659	339	9
30659	770	5
30659	790	7
30659	849	9
30659	1210	9
30659	1530	8
30659	1535	7
30659	1575	7
30659	2251	8
30659	2759	8
30659	2904	5
30659	2966	10
30659	3784	9
30659	3901	8
30659	4382	4
30659	5081	9
30659	5114	9
30659	6547	7
30659	7311	10
30659	9253	9
30659	9756	10
30659	10162	9
30659	10165	10
30659	10278	7
30659	11111	6
30659	11597	8
30659	11887	7
30659	13125	8
30659	13333	7
30659	14075	8
30659	14741	9
30659	14813	9
30659	15315	7
30659	15863	6
30659	16001	6
30659	16149	7
30659	16498	7
30659	16524	7
30659	16742	9
30659	16918	7
30659	17549	9
30659	17831	6
30659	18119	8
30659	18153	8
30659	18411	7
30659	18507	8
30659	19365	8
30659	19367	6
