62309	28	10
62309	57	10
62309	68	10
62309	110	10
62309	121	10
62309	127	10
62309	135	10
62309	174	10
62309	238	10
62309	335	10
62309	341	10
62309	388	10
62309	407	10
62309	448	10
62309	479	10
62309	558	10
62309	627	10
62309	645	10
62309	779	10
62309	780	10
62309	781	10
62309	845	10
62309	857	10
62309	1194	10
62309	1363	10
62309	1364	10
62309	1365	10
62309	1366	10
62309	1367	10
62309	1498	10
62309	1505	10
62309	1506	10
62309	1559	10
62309	1606	10
62309	1691	10
62309	1818	10
62309	1842	10
62309	2076	10
62309	2171	10
62309	2970	10
62309	2993	10
62309	3549	10
62309	3588	10
62309	3655	10
62309	4447	10
62309	5114	10
62309	5460	10
62309	5530	10
62309	6444	10
62309	6467	10
62309	7592	10
62309	8311	10
62309	9331	10
62309	9731	10
62309	9919	10
62309	9963	10
62309	9981	10
62309	10049	10
62309	10507	10
62309	10620	10
62309	11013	10
62309	11499	10
62309	11697	10
62309	11703	10
62309	11737	10
62309	11771	10
62309	12049	10
62309	12117	10
62309	12445	10
62309	12753	10
62309	12875	10
62309	13535	10
62309	14513	10
62309	15109	10
62309	15335	10
62309	15651	10
62309	15809	10
62309	16011	10
62309	16518	10
62309	16894	10
62309	16918	10
62309	17505	10
62309	17535	10
62309	18115	10
62309	18897	10
62309	19363	10
62309	20507	10
62309	20583	10
62309	21185	10
62309	21327	10
62309	21353	10
62309	21419	10
62309	21507	10
62309	22297	10
62309	23273	10
62309	23755	10
62309	24415	10
62309	24439	10
62309	24909	10
62309	25157	10
62309	25517	10
62309	26243	10
62309	27787	10
62309	28171	10
62309	28249	10
62309	28479	10
62309	28701	10
62309	28755	10
62309	28869	10
62309	28927	10
62309	30230	10
62309	30503	10
62309	31376	10
62309	31904	10
62309	31964	10
62309	32005	10
62309	32282	10
