29157	20	8
29157	44	9
29157	45	7
29157	121	9
29157	136	9
29157	137	9
29157	138	9
29157	139	9
29157	202	8
29157	205	7
29157	229	8
29157	249	9
29157	317	10
29157	339	10
29157	392	9
29157	401	9
29157	534	10
29157	834	5
29157	849	10
29157	1195	7
29157	1210	8
29157	1292	7
29157	1535	10
29157	1569	6
29157	1575	10
29157	1686	6
29157	1818	9
29157	1827	7
29157	1887	10
29157	2605	9
29157	2889	6
29157	3228	10
29157	3702	9
29157	4382	9
29157	4472	10
29157	4872	9
29157	5909	9
29157	6171	9
29157	6347	10
29157	6547	10
29157	6811	9
29157	7311	10
29157	7647	9
29157	7805	10
29157	7870	10
29157	8425	10
29157	9331	8
29157	9471	10
29157	10067	7
