47106	30	10
47106	59	9
47106	226	9
47106	919	10
47106	934	9
47106	1535	7
47106	1887	10
47106	1889	7
47106	2034	9
47106	2167	9
47106	2476	9
47106	3455	8
47106	3652	7
47106	4181	9
47106	4224	10
47106	5081	10
47106	6547	9
47106	6880	9
47106	7054	9
47106	7593	9
47106	8795	9
47106	8841	9
47106	9919	10
47106	10110	9
47106	10491	7
47106	10495	8
47106	10620	9
47106	11013	10
47106	11111	9
47106	11285	9
47106	11499	9
47106	11633	7
47106	11759	9
47106	12291	9
47106	13759	10
47106	14741	9
47106	15085	9
47106	15109	10
47106	15583	9
47106	16201	8
47106	16353	7
47106	16417	9
47106	16498	9
47106	18153	8
47106	18229	7
47106	18507	8
47106	19855	8
47106	20047	6
47106	20787	8
