33208	154	9
33208	269	9
33208	1195	10
33208	1840	10
33208	2001	9
33208	3588	10
33208	3712	10
33208	4224	9
33208	5114	10
33208	5525	9
33208	6489	9
33208	6547	10
33208	6702	10
33208	9513	9
33208	9919	9
33208	10396	9
33208	10620	10
33208	10793	9
33208	11061	9
33208	11111	10
33208	11319	10
33208	11757	10
33208	14345	10
33208	16099	10
33208	16498	10
33208	17729	10
33208	19815	10
33208	20507	10
33208	20785	10
33208	21863	9
33208	21881	10
33208	22043	10
33208	22199	9
33208	22319	9
33208	22535	10
33208	23283	9
33208	23755	10
33208	24211	9
33208	27775	10
33208	28121	10
33208	28171	10
33208	28223	10
33208	28497	10
33208	28891	10
33208	29095	10
33208	29803	10
33208	30015	9
33208	30276	10
33208	30503	10
33208	31043	10
33208	31163	10
33208	31368	10
33208	31964	10
33208	32282	10
