54573	1	10
54573	6	8
54573	19	10
54573	20	8
54573	30	10
54573	31	8
54573	32	8
54573	43	8
54573	47	8
54573	59	7
54573	71	7
54573	73	6
54573	101	8
54573	121	9
54573	133	7
54573	144	8
54573	184	8
54573	194	7
54573	205	7
54573	226	9
54573	227	9
54573	237	9
54573	245	9
54573	263	10
54573	264	8
54573	265	8
54573	268	8
54573	269	9
54573	356	7
54573	357	7
54573	376	9
54573	384	7
54573	395	6
54573	431	7
54573	437	8
54573	522	8
54573	523	8
54573	527	8
54573	528	7
54573	585	8
54573	634	8
54573	651	8
54573	813	8
54573	853	7
54573	889	9
54573	934	8
54573	1088	10
54573	1089	7
54573	1117	7
54573	1211	7
54573	1397	7
54573	1519	9
54573	1535	9
54573	1575	9
54573	1686	8
54573	1689	8
54573	1723	9
54573	1818	8
54573	1887	7
54573	1943	7
54573	2001	8
54573	2167	8
54573	2236	8
54573	2476	8
54573	2523	5
54573	2759	9
54573	2904	8
54573	2924	9
54573	3572	8
54573	3784	9
54573	3785	9
54573	4181	9
54573	4224	10
54573	4246	8
54573	4565	8
54573	4789	9
54573	4901	8
54573	5114	9
54573	5258	10
54573	5681	7
54573	6127	5
54573	6675	7
54573	6922	6
54573	6987	6
54573	8676	8
54573	8795	7
54573	9756	8
54573	9925	7
54573	9989	9
54573	10087	8
54573	10588	7
54573	10620	7
54573	11433	7
54573	11577	8
54573	11617	7
54573	11757	8
54573	11759	7
54573	12355	9
54573	12729	7
54573	13357	7
54573	14407	7
54573	16498	8
54573	18897	8
54573	19647	10
54573	20021	7
54573	21881	8
54573	30276	8
