17799	20	8
17799	154	9
17799	355	8
17799	1195	9
17799	1530	8
17799	1575	10
17799	1723	9
17799	1840	9
17799	2167	9
17799	2787	9
17799	2904	10
17799	2993	9
17799	3455	9
17799	3712	9
17799	4059	9
17799	4181	9
17799	4224	10
17799	5667	8
17799	5764	8
17799	6347	9
17799	6351	9
17799	6489	8
17799	6547	9
17799	6746	9
17799	6773	9
17799	8074	8
17799	8460	9
17799	8516	9
17799	8630	9
17799	9062	8
17799	9181	9
17799	9471	8
17799	9989	9
17799	10067	8
17799	10431	8
17799	10604	9
17799	10620	10
17799	10719	8
17799	10793	10
17799	11111	9
17799	11319	9
17799	11499	9
17799	11617	9
17799	11757	9
17799	11785	9
17799	11933	10
17799	12175	9
17799	12445	9
17799	12729	8
17799	13357	9
17799	13663	9
17799	13759	9
17799	13851	8
17799	14741	9
17799	14813	9
17799	14967	9
17799	15379	9
17799	15451	9
17799	15583	9
17799	15699	9
17799	16099	9
17799	17729	9
17799	17895	9
17799	18245	9
17799	18671	9
17799	18897	9
17799	19163	9
17799	19221	8
17799	19815	10
17799	20021	9
17799	20507	9
17799	20583	10
17799	20767	8
17799	20853	8
17799	21879	9
17799	21881	9
17799	21995	9
17799	22199	9
17799	22319	9
17799	22877	9
17799	23199	9
17799	23273	10
17799	23283	10
17799	23847	8
17799	24455	9
17799	24703	7
17799	25157	9
17799	25183	9
17799	25397	9
17799	26243	9
17799	27775	10
17799	27899	8
17799	28223	10
17799	28677	9
17799	28891	10
17799	29093	9
17799	29095	9
17799	29786	7
17799	30296	9
17799	30503	10
17799	32935	10
