9388	20	7
9388	57	10
9388	223	8
9388	225	7
9388	245	8
9388	263	8
9388	287	7
9388	813	9
9388	857	10
9388	1254	7
9388	2386	4
9388	2993	7
9388	4155	9
9388	4898	8
9388	4999	6
9388	6702	4
9388	7088	7
9388	7674	8
9388	9181	6
9388	9919	9
9388	10030	8
9388	10620	9
9388	11499	5
9388	11771	8
9388	11843	9
9388	12365	8
9388	12859	9
9388	12893	9
9388	16468	9
9388	16498	8
9388	16870	10
9388	16894	8
9388	18897	8
9388	19647	9
9388	20507	7
9388	20871	6
9388	25161	7
9388	26243	7
9388	27787	8
