23230	154	8
23230	167	10
23230	245	10
23230	269	8
23230	522	9
23230	857	9
23230	1536	8
23230	1691	8
23230	1818	9
23230	2993	8
23230	3588	9
23230	3655	7
23230	4898	9
23230	5114	9
23230	6444	9
23230	6702	9
23230	6707	9
23230	7472	6
23230	8311	9
23230	9136	6
23230	9331	8
23230	9790	6
23230	9919	8
23230	10620	7
23230	11061	10
23230	11499	8
23230	11703	8
23230	11761	6
23230	11843	6
23230	12445	8
23230	14073	5
23230	14075	8
23230	14513	9
23230	14527	6
23230	15809	8
23230	16011	8
23230	16498	9
23230	17265	9
23230	18115	8
23230	20507	7
23230	21353	7
23230	22043	7
23230	23321	10
23230	23755	9
23230	25157	6
23230	26243	9
23230	28677	7
23230	28927	8
23230	30503	8
