29474	61	6
29474	121	9
29474	288	7
29474	459	7
29474	460	8
29474	461	8
29474	463	6
29474	464	10
29474	465	8
29474	552	8
29474	721	9
29474	853	8
29474	1313	8
29474	1535	8
29474	1604	9
29474	1731	8
29474	2001	8
29474	2167	10
29474	2385	7
29474	2398	8
29474	2789	3
29474	2961	8
29474	2993	8
29474	3588	8
29474	4155	10
29474	5114	9
29474	5306	9
29474	5962	2
29474	6046	9
29474	6746	9
29474	8532	9
29474	8740	9
29474	8995	8
29474	9023	9
29474	9756	10
29474	9999	9
29474	14513	9
