67315	43	10
67315	47	10
67315	51	8
67315	57	10
67315	121	10
67315	169	5
67315	199	10
67315	227	8
67315	306	8
67315	339	4
67315	356	9
67315	430	8
67315	431	9
67315	468	8
67315	514	8
67315	529	8
67315	578	10
67315	789	8
67315	849	9
67315	934	9
67315	1535	8
67315	1536	4
67315	1818	5
67315	1887	10
67315	1889	9
67315	2251	10
67315	5060	9
67315	5114	10
67315	5630	9
67315	6211	10
67315	6372	8
67315	6399	10
67315	6547	8
67315	6637	8
67315	6746	10
67315	6922	9
67315	7059	8
67315	7337	8
67315	8408	9
67315	9756	9
67315	12079	10
