14227	20	6
14227	121	7
14227	154	7
14227	164	9
14227	199	9
14227	431	8
14227	457	8
14227	512	9
14227	523	8
14227	552	8
14227	578	10
14227	597	7
14227	813	10
14227	874	7
14227	895	7
14227	896	8
14227	898	8
14227	899	8
14227	902	9
14227	904	7
14227	905	8
14227	906	7
14227	1313	7
14227	1535	8
14227	2251	10
14227	2890	8
14227	4155	8
14227	4898	8
14227	6702	8
14227	7711	7
14227	8795	9
14227	9539	6
14227	10015	9
14227	12859	8
14227	14837	4
14227	15323	9
14227	15489	7
14227	18679	9
14227	20159	6
