54094	16	10
54094	57	10
54094	101	7
54094	121	9
54094	199	10
54094	431	7
54094	433	6
54094	523	9
54094	528	10
54094	849	9
54094	853	9
54094	1117	7
54094	1118	7
54094	1119	7
54094	1120	8
54094	1530	10
54094	1535	8
54094	1575	10
54094	1689	6
54094	1709	7
54094	2001	10
54094	2112	9
54094	2129	9
54094	2167	10
54094	2904	10
54094	2927	10
54094	4059	7
54094	4181	10
54094	4205	7
54094	4224	10
54094	4793	7
54094	5526	10
54094	5630	10
54094	5681	10
54094	5941	10
54094	6127	5
54094	6351	7
54094	6372	8
54094	6547	10
54094	6637	9
54094	7724	10
54094	7769	8
54094	8525	8
54094	8676	8
54094	9253	10
54094	9989	10
54094	10793	7
54094	10800	9
54094	10863	9
54094	11111	8
54094	11433	10
54094	11757	9
54094	11887	7
54094	12355	6
54094	12531	9
54094	13759	10
54094	14227	7
54094	14289	7
54094	16001	8
54094	16067	10
54094	16782	8
54094	18507	9
54094	20159	10
54094	20583	9
54094	22147	10
54094	22319	9
54094	22535	7
54094	23273	7
54094	28805	9
54094	31043	9
