31216	20	10
31216	68	7
31216	121	7
31216	136	9
31216	205	9
31216	269	10
31216	392	9
31216	469	8
31216	1482	8
31216	1691	9
31216	1818	6
31216	2889	10
31216	2993	8
31216	3588	7
31216	3655	7
31216	4835	10
31216	4898	9
31216	5114	7
31216	6702	10
31216	6707	9
31216	7088	7
31216	8086	8
31216	8247	10
31216	8525	9
31216	9135	9
31216	9750	7
31216	9919	8
31216	10080	9
31216	10620	10
31216	11703	8
31216	11737	10
31216	12049	10
31216	14075	9
31216	15117	9
31216	16498	10
31216	16706	9
31216	17265	8
31216	18277	10
31216	18897	10
31216	20507	8
31216	20853	10
31216	21327	8
31216	23273	10
31216	23945	7
31216	24231	9
31216	24705	7
31216	25157	8
