16018	101	10
16018	164	6
16018	199	8
16018	228	10
16018	355	8
16018	431	9
16018	523	9
16018	578	9
16018	743	6
16018	849	7
16018	934	8
16018	1530	10
16018	1535	10
16018	1594	10
16018	1689	10
16018	1816	10
16018	1889	8
16018	2167	9
16018	2759	6
16018	2787	7
16018	2926	8
16018	3299	9
16018	3467	8
16018	3713	10
16018	3784	6
16018	4181	10
16018	4382	7
16018	6023	8
16018	6211	10
16018	6547	9
16018	7311	7
16018	8525	7
16018	9989	10
16018	10079	9
16018	10080	7
16018	11111	9
16018	11757	10
16018	12355	6
16018	16201	10
16018	16498	10
