43409	98	6
43409	99	7
43409	150	8
43409	236	6
43409	356	7
43409	384	7
43409	385	7
43409	395	7
43409	469	5
43409	483	8
43409	584	7
43409	673	6
43409	790	7
43409	845	7
43409	1243	8
43409	1482	7
43409	1498	5
43409	1535	8
43409	1536	6
43409	1575	6
43409	1576	8
43409	1691	6
43409	1818	9
43409	2025	7
43409	2130	5
43409	5079	6
43409	5525	6
43409	6030	5
43409	6547	5
43409	6573	7
43409	6682	6
43409	6880	8
43409	8086	6
43409	9041	6
43409	9330	5
43409	9367	6
43409	9479	6
43409	10161	6
43409	10490	6
43409	11617	6
43409	11757	8
43409	14345	8
43409	16498	7
43409	18153	6
43409	18247	6
43409	21881	6
