60169	1	10
60169	33	8
60169	47	10
60169	48	7
60169	54	8
60169	71	8
60169	86	7
60169	97	10
60169	99	8
60169	207	8
60169	227	10
60169	240	9
60169	299	8
60169	324	9
60169	387	10
60169	405	8
60169	454	9
60169	504	5
60169	539	10
60169	540	10
60169	541	8
60169	572	9
60169	669	9
60169	825	6
60169	839	6
60169	932	9
60169	937	5
60169	1051	8
60169	1095	8
60169	1096	9
60169	1146	10
60169	1147	9
60169	1288	8
60169	1290	6
60169	1331	8
60169	1347	8
60169	1361	7
60169	1430	7
60169	1575	8
60169	1650	7
60169	1751	5
60169	1800	5
60169	1813	9
60169	1896	8
60169	2166	7
60169	2508	7
60169	2733	8
60169	2759	10
60169	2904	9
60169	2952	6
60169	2969	7
60169	3002	7
60169	3268	8
60169	3553	5
60169	3565	7
60169	3667	7
60169	3784	10
60169	3785	10
60169	3918	8
60169	4037	10
60169	4362	8
60169	4901	8
60169	5369	8
60169	5920	5
60169	6280	8
60169	6336	10
60169	6392	8
60169	6675	5
60169	6772	8
60169	6880	9
60169	6922	5
60169	7178	8
60169	7730	8
60169	7897	6
60169	8026	7
60169	8440	8
60169	8514	8
60169	9040	7
60169	9252	8
60169	9465	8
60169	9724	9
60169	9744	8
60169	9849	7
60169	17187	8
60169	19191	8
60169	19193	10
60169	19319	8
60169	19775	9
60169	22677	8
60169	22729	9
60169	24371	10
60169	31973	10
