68232	22	10
68232	61	10
68232	68	10
68232	74	6
68232	102	9
68232	123	9
68232	142	9
68232	162	10
68232	199	10
68232	247	10
68232	431	10
68232	442	9
68232	469	10
68232	513	9
68232	521	9
68232	687	9
68232	814	10
68232	815	10
68232	936	9
68232	995	10
68232	1110	9
68232	1190	10
68232	1686	10
68232	1808	10
68232	2144	9
68232	2236	10
68232	2472	9
68232	2752	10
68232	2889	10
68232	4053	10
68232	4437	9
68232	4835	10
68232	5751	10
68232	6325	9
68232	6749	10
68232	6895	10
