73379	52	8
73379	135	9
73379	245	9
73379	248	7
73379	330	8
73379	430	7
73379	645	8
73379	779	9
73379	780	9
73379	807	8
73379	940	8
73379	1363	9
73379	1364	9
73379	1365	8
73379	1366	8
73379	1367	8
73379	1369	7
73379	1505	8
73379	2171	8
73379	2685	8
73379	2848	8
73379	3958	8
73379	4155	9
73379	4188	7
73379	4938	8
73379	5096	8
73379	5114	10
73379	5460	8
73379	5958	8
73379	5978	7
73379	6033	7
73379	6050	7
73379	6325	8
73379	6421	8
73379	6438	7
73379	6444	8
73379	6467	8
73379	6772	8
73379	6951	7
73379	6988	8
73379	7088	7
73379	7559	7
73379	7674	8
73379	7858	7
73379	8246	7
73379	8311	8
73379	8331	7
73379	8407	8
73379	8465	7
73379	8514	8
73379	8525	6
73379	8557	8
73379	8609	8
73379	9120	7
73379	9181	7
73379	9252	8
73379	9331	7
73379	9335	7
73379	9465	9
73379	9675	6
73379	9724	8
73379	9790	9
73379	9919	7
73379	9963	8
73379	10030	8
73379	10080	8
73379	10092	7
73379	10531	7
73379	10534	9
73379	10589	6
73379	10628	8
73379	10647	8
73379	10703	7
73379	10805	9
73379	11053	8
73379	11266	6
73379	11359	8
73379	11843	8
73379	12565	7
73379	12859	7
73379	13837	7
73379	14837	7
73379	16706	10
73379	17265	10
73379	21469	10
73379	22297	8
73379	25389	4
73379	28171	9
73379	28701	9
73379	32005	9
