12180	20	9
12180	121	9
12180	205	10
12180	225	8
12180	246	8
12180	249	8
12180	430	9
12180	813	9
12180	1559	8
12180	1691	7
12180	2993	8
12180	3503	7
12180	3588	8
12180	4155	8
12180	5958	8
12180	6033	8
12180	6702	8
12180	6811	8
12180	7088	8
12180	7674	10
12180	8086	8
12180	8407	8
12180	8525	8
12180	8675	9
12180	9513	8
12180	9863	8
12180	9919	9
12180	10030	10
12180	10049	8
12180	10080	8
12180	10620	9
12180	11013	8
12180	11061	9
12180	11499	8
12180	11761	8
12180	11771	9
12180	11813	8
12180	11843	8
12180	12365	10
12180	12445	9
12180	13535	8
12180	14075	8
12180	14189	9
12180	14527	8
12180	14837	8
12180	15109	7
12180	15751	8
12180	15809	8
12180	16011	8
12180	16498	9
12180	16706	8
12180	16762	6
12180	16870	9
12180	16894	9
12180	17265	8
12180	17777	8
12180	18277	8
12180	18393	8
12180	18497	9
12180	18523	8
12180	18897	8
12180	20507	8
12180	20583	9
12180	20847	9
12180	20853	7
12180	21327	7
12180	22297	10
12180	23251	8
12180	23273	10
12180	23321	8
12180	23755	9
12180	24135	8
12180	24231	7
12180	24415	9
12180	24439	7
12180	24781	8
12180	24833	9
12180	25157	8
12180	26243	9
12180	26443	7
12180	27787	8
12180	27821	10
12180	28171	9
12180	28677	9
12180	28701	10
12180	28755	7
12180	28819	7
12180	28891	9
12180	28927	7
12180	29589	7
12180	29785	8
12180	30321	6
12180	30503	9
12180	30654	8
12180	31722	7
12180	31964	8
12180	32282	8
12180	32935	9
