19025	1	9
19025	6	8
19025	43	8
19025	59	8
19025	121	8
19025	164	10
19025	199	10
19025	205	8
19025	228	10
19025	239	10
19025	249	7
19025	270	6
19025	339	10
19025	430	8
19025	431	10
19025	512	10
19025	523	10
19025	530	9
19025	531	9
19025	532	8
19025	740	9
19025	853	8
19025	996	9
19025	997	8
19025	1050	8
19025	1210	8
19025	1239	8
19025	1278	8
19025	1535	10
19025	1575	9
19025	1594	9
19025	2025	9
19025	2904	9
19025	3342	8
19025	3457	7
19025	4106	6
19025	4182	7
19025	4752	6
19025	4898	8
19025	6707	6
19025	7711	9
19025	8795	8
19025	9136	7
19025	9253	10
