18101	20	8
18101	205	10
18101	1691	7
18101	2993	8
18101	3958	8
18101	6702	10
18101	7088	8
18101	8086	7
18101	11013	9
18101	11061	10
18101	11771	10
18101	11843	7
18101	12049	10
18101	14075	10
18101	14753	10
18101	15809	9
18101	16498	10
18101	16894	10
18101	17265	9
18101	18277	10
18101	20507	8
18101	20853	10
18101	21507	8
18101	22297	9
18101	22433	8
18101	23273	10
18101	23755	10
18101	24231	9
18101	24439	10
18101	24781	8
18101	26243	7
18101	27821	9
18101	28171	10
18101	28677	8
