57748	20	8
57748	22	9
57748	24	10
57748	28	9
57748	56	7
57748	110	7
57748	121	10
57748	136	8
57748	137	8
57748	138	8
57748	139	8
57748	154	9
57748	161	8
57748	173	7
57748	175	8
57748	177	8
57748	189	9
57748	205	9
57748	223	9
57748	225	9
57748	245	10
57748	269	7
57748	288	7
57748	308	7
57748	330	7
57748	388	9
57748	406	8
57748	411	8
57748	430	9
57748	459	9
57748	460	8
57748	461	8
57748	462	8
57748	463	8
57748	464	8
57748	465	9
57748	466	8
57748	473	8
57748	479	8
57748	502	7
57748	517	10
57748	538	8
57748	558	9
57748	568	8
57748	594	7
57748	617	8
57748	618	7
57748	627	9
57748	664	9
57748	678	8
57748	679	7
57748	696	8
57748	761	7
57748	762	8
57748	807	8
57748	813	9
57748	815	9
57748	834	8
57748	846	10
57748	874	7
57748	891	7
57748	892	8
57748	893	7
57748	894	7
57748	895	7
57748	896	7
57748	897	7
57748	898	7
57748	899	8
57748	900	7
57748	901	7
57748	902	8
57748	903	7
57748	904	7
57748	905	7
57748	906	8
57748	979	8
57748	984	7
57748	985	8
57748	986	8
57748	987	9
57748	995	8
57748	1001	8
57748	1065	6
57748	1074	9
57748	1094	8
57748	1190	8
57748	1237	8
57748	1238	9
57748	1362	7
57748	1482	9
57748	1539	7
57748	1540	6
57748	1668	7
57748	1669	6
57748	1738	8
57748	1842	9
57748	2010	7
57748	2014	8
57748	2020	9
57748	2107	9
57748	2385	8
57748	2386	9
57748	2404	7
57748	2450	9
57748	2490	9
57748	2684	8
57748	2889	7
57748	3226	9
57748	3354	6
57748	3549	8
57748	3588	8
57748	3848	9
57748	4155	10
57748	4835	8
57748	5114	10
57748	5252	10
57748	5369	6
57748	5538	10
57748	5675	7
57748	6444	8
57748	6702	8
57748	7674	8
57748	8311	7
57748	8460	7
57748	8557	8
57748	8740	10
57748	9120	7
57748	9135	9
57748	9981	6
57748	9982	8
57748	10030	8
57748	10033	6
57748	10074	7
57748	10075	7
57748	10620	7
57748	11061	10
57748	12365	8
57748	13271	8
57748	14837	9
57748	16498	8
57748	16918	9
57748	18393	8
57748	19285	7
57748	19363	9
57748	21353	7
