22168	20	10
22168	30	9
22168	43	8
22168	59	10
22168	71	8
22168	121	10
22168	164	10
22168	199	9
22168	223	10
22168	225	10
22168	226	8
22168	245	10
22168	269	9
22168	356	10
22168	431	10
22168	523	9
22168	543	9
22168	578	10
22168	617	9
22168	813	10
22168	857	7
22168	873	6
22168	889	10
22168	894	8
22168	895	8
22168	896	9
22168	897	9
22168	898	9
22168	899	8
22168	1195	10
22168	1430	8
22168	1482	10
22168	1535	10
22168	1818	8
22168	1827	9
22168	1829	10
22168	1840	10
22168	2746	10
22168	3588	8
22168	3712	10
22168	5114	10
22168	5525	8
22168	5680	9
22168	6324	10
22168	6500	9
22168	6547	10
22168	6682	7
22168	6880	8
22168	6922	10
22168	6974	9
22168	7088	9
22168	7592	9
22168	7593	10
22168	7662	9
22168	7674	10
22168	7711	9
22168	7817	9
22168	8074	9
22168	8086	9
22168	8424	10
22168	8525	10
22168	9314	7
22168	9330	9
22168	9331	7
22168	9367	9
22168	10030	10
22168	10049	9
22168	10080	10
22168	10162	10
22168	10589	7
22168	10702	6
22168	10793	8
22168	11179	10
22168	11757	9
22168	12293	10
22168	12365	10
22168	13601	9
22168	13667	10
22168	14345	10
