54536	1	10
54536	6	10
54536	22	10
54536	30	8
54536	32	8
54536	57	9
54536	59	9
54536	71	9
54536	73	10
54536	120	9
54536	121	10
54536	164	9
54536	182	8
54536	199	10
54536	202	10
54536	205	10
54536	227	10
54536	232	8
54536	249	8
54536	269	7
54536	339	10
54536	387	9
54536	392	10
54536	431	9
54536	440	10
54536	486	9
54536	512	8
54536	513	9
54536	550	7
54536	721	10
54536	849	9
54536	853	10
54536	996	9
54536	1250	8
54536	1486	8
54536	1535	9
54536	1575	5
54536	1579	7
54536	2001	9
54536	2129	7
54536	2251	10
54536	2923	7
54536	3299	6
54536	3457	7
54536	3655	7
54536	4725	9
54536	4898	7
54536	5060	6
54536	5114	10
54536	5262	8
54536	5525	8
54536	5682	9
54536	5702	9
54536	6547	6
54536	6746	9
54536	6880	8
54536	7054	6
54536	7058	6
54536	8768	4
54536	8769	6
54536	8861	6
54536	9379	6
54536	9756	10
54536	9919	8
54536	10161	9
54536	10721	10
54536	11771	9
54536	12531	9
54536	13601	7
54536	16498	9
54536	18153	5
54536	18507	6
