62749	20	7
62749	59	8
62749	205	8
62749	226	8
62749	237	9
62749	368	9
62749	384	10
62749	395	8
62749	861	10
62749	889	9
62749	1195	7
62749	1519	9
62749	1535	9
62749	1575	10
62749	1840	7
62749	1896	8
62749	2001	10
62749	2026	8
62749	2104	10
62749	2446	9
62749	2476	6
62749	2605	9
62749	2904	10
62749	3091	9
62749	3228	9
62749	3455	8
62749	3588	7
62749	3702	10
62749	3712	6
62749	4192	8
62749	4224	8
62749	5079	10
62749	5112	5
62749	6377	9
62749	6547	9
62749	8074	9
62749	22319	9
