34101	1	10
34101	245	10
34101	269	10
34101	918	10
34101	1482	9
34101	2001	9
34101	2167	9
34101	3588	10
34101	4224	10
34101	5114	10
34101	6547	10
34101	6702	10
34101	6746	10
34101	7054	10
34101	8861	10
34101	9253	10
34101	9919	10
34101	9989	10
34101	10087	10
34101	10620	10
34101	10793	10
34101	11061	10
34101	11577	10
34101	11741	10
34101	11757	9
34101	12189	10
34101	12365	10
34101	13601	10
34101	14513	10
34101	14813	10
34101	16498	10
34101	17265	10
34101	18115	10
34101	19815	9
34101	20507	10
34101	20583	10
34101	22199	10
34101	22297	10
34101	22535	9
34101	23273	10
34101	23321	9
34101	23755	10
34101	23847	10
34101	24703	9
34101	24833	10
34101	26243	10
34101	27775	10
34101	27787	10
34101	27989	10
34101	28121	9
34101	28677	10
34101	28701	10
34101	28791	9
34101	28817	10
34101	29095	10
