5401	20	6
5401	24	7
5401	54	6
5401	68	7
5401	121	8
5401	132	7
5401	154	8
5401	157	6
5401	159	5
5401	177	8
5401	189	6
5401	205	7
5401	236	7
5401	238	6
5401	245	8
5401	297	7
5401	308	8
5401	330	7
5401	401	8
5401	411	7
5401	419	7
5401	430	7
5401	469	4
5401	517	7
5401	590	6
5401	617	6
5401	845	8
5401	846	7
5401	857	6
5401	1045	7
5401	1164	8
5401	1482	8
5401	1498	8
5401	1536	5
5401	1691	7
5401	2889	5
5401	2970	7
5401	3588	7
5401	3655	7
5401	4015	7
5401	4483	6
5401	4999	5
5401	6772	9
5401	8086	8
5401	8514	9
5401	9252	9
5401	9465	9
5401	9724	9
5401	10092	9
5401	14075	9
5401	15809	6
5401	20507	7
