36187	121	9
36187	164	10
36187	249	8
36187	392	10
36187	853	7
36187	2993	6
36187	3588	7
36187	4063	6
36187	5114	10
36187	5630	7
36187	5958	6
36187	6547	7
36187	6811	7
36187	9919	7
36187	9926	8
36187	9989	8
36187	11061	10
36187	11111	7
36187	11499	8
36187	11757	7
36187	13601	9
36187	14467	10
36187	14921	9
36187	16498	8
36187	18507	9
36187	19815	8
36187	20507	7
36187	21995	7
36187	22199	7
36187	22265	9
36187	22319	8
36187	22535	7
36187	23273	10
36187	23283	7
36187	26243	8
36187	27775	7
36187	27899	7
36187	27991	9
36187	28223	8
36187	28927	8
36187	28999	9
36187	30015	6
36187	30503	9
36187	31240	9
36187	31374	6
