10839	22	5
10839	24	8
10839	28	7
10839	46	6
10839	57	8
10839	68	6
10839	121	9
10839	135	10
10839	154	6
10839	170	9
10839	174	6
10839	189	8
10839	190	5
10839	205	8
10839	207	8
10839	223	9
10839	225	7
10839	245	10
10839	263	9
10839	264	8
10839	265	8
10839	330	9
10839	388	7
10839	401	7
10839	430	7
10839	442	1
10839	445	5
10839	448	6
10839	594	1
10839	645	9
10839	761	1
10839	762	6
10839	813	7
10839	846	7
10839	874	7
10839	1317	7
10839	1764	8
10839	1818	9
10839	1861	8
10839	2116	5
10839	2335	6
10839	2336	8
10839	2498	8
10839	2499	9
10839	3588	7
10839	3958	7
10839	4015	8
10839	4188	8
10839	5258	9
10839	5978	7
10839	6050	7
10839	8525	7
10839	8557	7
10839	10378	7
10839	11771	8
10839	13535	7
10839	14513	8
10839	15335	9
10839	15809	8
10839	16498	9
10839	16742	7
10839	16894	8
10839	17265	9
10839	18115	8
10839	18897	9
10839	19647	9
10839	19759	7
10839	20583	7
10839	22297	7
10839	23273	9
10839	23321	7
10839	24415	8
10839	24439	6
10839	24833	8
10839	26243	7
10839	27787	8
10839	27821	7
10839	28069	8
10839	28171	9
10839	28405	6
10839	28701	7
10839	28891	8
10839	28927	8
10839	28977	9
10839	30654	9
10839	32122	8
10839	32282	9
10839	32935	8
